ReconstructedCube,Wavelet,Energy,Correlation,Inertia,Entropy,Inverse Diff,Sum Avg,Sum Var,Sum Entropy,Diff Avg,Diff Var,Diff Entropy,Info Corr 1,Info Corr 2
Sample_db1_Var10_4_7_11_13_14_15.mat,db1,0.00011461229821722,0.253349950138296,1129.56763082837,13.5146934170126,0.0380685045876415,266.656567770337,1896.12724899609,7.49007518807021,26.5343036954365,425.498358226718,6.12818253276436,-0.0206448112351521,0.495648912475375
Sample_db1_Var10_4_7_12_13_14_15.mat,db1,9.55578541389249e-05,-0.0137082559416003,1837.54017857143,13.7272907722826,0.02863033405163,251.005177331349,1787.84248311588,7.44707182606851,34.1905691964286,668.545156595658,6.47686858562986,-0.0269892835080812,0.559548225842152
Sample_db1_Var10_4_8_9_10_11_12.mat,db1,9.5192537286114e-05,-0.0191023249696977,1771.32252139137,13.7562099720113,0.0293194238500578,246.654002356151,1704.91811580158,7.41350292854661,33.5738467261905,644.119337397638,6.45113997315167,-0.0143951411084752,0.425236854870701
Sample_db1_Var10_4_8_9_10_11_13.mat,db1,0.000108142348433899,-0.0180532400772504,1551.37979755704,13.5764297357856,0.0312096457900275,268.820940290179,1496.35815184403,7.31950217896391,31.4486297123016,562.363486775586,6.35620519545721,-0.0131309616734159,0.405313492231126
Sample_db1_Var10_4_8_9_10_11_14.mat,db1,0.00012941551496833,0.25000874167546,996.467684306797,13.3391600728181,0.0402696486657499,267.634521484375,1660.81026923562,7.39478413405446,24.9020686073909,376.354663379594,6.03842936610254,-0.0191868283567862,0.477209096309052
Sample_db1_Var10_4_8_9_10_11_15.mat,db1,0.000106566947664053,0.253881286811309,1213.82672603546,13.6148694823693,0.0369381619187108,255.583833240327,2039.8822639025,7.54299826797588,27.4876340835814,458.256698522603,6.17928798233261,-0.0211593233776092,0.502611456638082
Sample_db1_Var10_4_8_9_10_12_13.mat,db1,0.000114688226935785,-0.285877917977435,1999.43694583953,13.5294092839339,0.0280703362438097,256.032602461558,1110.40250928312,7.09631047735037,35.4218943762401,744.726344638025,6.53744367908949,-0.024215812866616,0.531287107112698
Sample_db1_Var10_4_8_9_10_12_14.mat,db1,0.000112432381103008,-0.017616833937903,1492.18471757192,13.5232404685877,0.0321838315246631,237.546130952381,1440.51964307859,7.29202262340262,30.7836061507937,544.554309924744,6.32849027733606,-0.012869800196527,0.400858857168277
Sample_db1_Var10_4_8_9_10_12_15.mat,db1,0.000107343835415003,-0.0143497666269709,1562.64327954489,13.5898375813344,0.0310865429125754,267.656362382192,1518.43048167101,7.32986602518015,31.5101260230655,569.755237555423,6.36109625060884,-0.0133091862531771,0.40801050229246
Sample_db1_Var10_4_8_9_10_13_14.mat,db1,0.000117019100434295,-0.0162225612977104,1429.40522693453,13.4657375335303,0.0322450157995551,254.459674169147,1383.76825384969,7.26312986054994,30.1410745287698,520.920853185666,6.29723344417529,-0.0123025083338591,0.391848064822124
Sample_db1_Var10_4_8_9_10_13_15.mat,db1,0.00010616889255838,-0.013448541891228,1575.51897321428,13.6030431293123,0.0309905719297575,253.045309399802,1533.70435826861,7.33723968819305,31.6522042410714,573.656939895786,6.36719141321287,-0.0134256060705745,0.409834318146904
Sample_db1_Var10_4_8_9_10_14_15.mat,db1,0.000124392595961521,0.256660509289296,1029.70300486731,13.3951870875708,0.0391983480583931,259.763761005704,1740.77506368842,7.42869612508566,25.3004286024306,389.591317400625,6.06116016491085,-0.0197341881391492,0.48406943623221
Sample_db1_Var10_4_8_9_11_12_13.mat,db1,0.000108492497564053,-0.287152249520465,2126.66334945437,13.6106171891278,0.0274718707917922,252.732243613591,1177.78389927547,7.13798292276509,36.5180431547619,793.095873601312,6.58183799647967,-0.0250103863485063,0.539986211634083
Sample_db1_Var10_4_8_9_11_12_14.mat,db1,0.000111703279187199,-0.0203992075264931,1563.51433841766,13.5110697958631,0.031477400423197,263.936833457341,1501.00064478452,7.32089186435441,31.541744171627,568.632713029294,6.36193395191445,-0.0236704730645238,0.525826103580839
Sample_db1_Var10_4_8_9_11_12_15.mat,db1,0.000113246452300787,-0.0173009443909407,1485.7770531064,13.5173488475631,0.0325312761838119,256.29531327505,1435.24067092895,7.28949937111774,30.7276746961806,541.587060872104,6.32546724012005,-0.0128781579288325,0.400899020394107
Sample_db1_Var10_4_8_9_11_13_14.mat,db1,0.000106835040916391,-0.0190314947959249,1576.24753534226,13.5964114419401,0.031392774819898,275.744311135913,1517.37133265419,7.3297117687819,31.6768818204365,572.822693476361,6.36779903707053,-0.013354964334787,0.408744709277201
Sample_db1_Var10_4_8_9_11_13_15.mat,db1,9.94031872008063e-05,-0.0162784283188081,1761.35129898314,13.6715020312396,0.0301186008326049,265.591657366071,1704.92575071296,7.41312992790783,33.4869326636905,639.976639760595,6.44720389340684,-0.0257807833737991,0.547988028092704
Sample_db1_Var10_4_8_9_11_14_15.mat,db1,0.000114820891947613,0.252261326748217,1126.43208240327,13.5099939642324,0.0380952976238815,274.64351593502,1886.47090863274,7.48653859522904,26.5008370535714,424.137717863329,6.12616373028985,-0.0204691047798429,0.493729919103707
Sample_db1_Var10_4_8_9_12_13_14.mat,db1,0.000115976402098179,-0.286644112820479,1981.09755549355,13.5153058341892,0.0282278922445689,249.197412884425,1098.38274039265,7.0885352484108,35.2556423611111,738.13723719898,6.53077082578992,-0.0242365953915752,0.531248859129883
Sample_db1_Var10_4_8_9_12_13_15.mat,db1,0.000116932809608173,-0.284544211431528,1962.84889632936,13.5055584300625,0.0284870110929268,250.553571428571,1093.25291197208,7.08480727134546,35.0788922991071,732.320211397006,6.5242303736913,-0.0241108067110186,0.529909658518934
Sample_db1_Var10_4_8_9_12_14_15.mat,db1,0.000107681850367032,-0.0157768086967495,1557.4495016431,13.5852503933493,0.0310691901778557,263.202005053323,1509.06960364965,7.32559762218485,31.4823714967758,566.309786582104,6.35880941576411,-0.0131232903817935,0.405322324842846
Sample_db1_Var10_4_8_9_13_14_15.mat,db1,0.000109603165318726,-0.0144454668864402,1525.26498558408,13.5573367118396,0.0313262246084632,252.404579768105,1481.8261426852,7.31243615882206,31.1690731956845,553.753861706138,6.34395290806061,-0.0131126909695376,0.404795856264968
Sample_db1_Var10_4_8_10_11_12_13.mat,db1,0.000105339293216812,-0.0168304113178904,1596.97780645461,13.6166687703061,0.031082776668252,246.60398453001,1544.11186206871,7.34196663375609,31.8725469680059,581.118556226868,6.3771152565518,-0.0133525011876296,0.408983614704063
Sample_db1_Var10_4_8_10_11_12_14.mat,db1,0.000108170851738455,0.251315786131949,1199.19981553819,13.5931424527977,0.0369386451711146,247.622225322421,2004.28629949983,7.53036338272818,27.3187856522818,452.88376602288,6.17071522447582,-0.0211042881850402,0.501683772071273
Sample_db1_Var10_4_8_10_11_12_15.mat,db1,0.000105667997289587,0.255611166123029,1223.06506928943,13.6277167494697,0.0365185251659332,256.19810655382,2063.02662913436,7.55103194582212,27.6009153335814,461.254542037909,6.18481010306916,-0.0213718427855255,0.504997998905609
Sample_db1_Var10_4_8_10_11_13_14.mat,db1,0.000118091743759497,0.25132012078004,1097.85558113219,13.4727886580274,0.0382752419457855,264.436860584077,1834.92119787596,7.46641771883599,26.1273755270337,415.215829201551,6.10729161969502,-0.0202843893361172,0.491184812737833
Sample_db1_Var10_4_8_10_11_13_15.mat,db1,0.000104032015734399,0.25512371746012,1242.5464797247,13.6477314073775,0.0366064955548544,244.256750682044,2093.70234700642,7.56156936554466,27.8125930059524,469.006150009951,6.19617222342139,-0.0215926431981022,0.507586945674364
Sample_db1_Var10_4_8_10_11_14_15.mat,db1,0.00253817430819634,0.525216425558126,833.102213541668,11.2184216590578,0.522929904085828,269.6943359375,2676.29488483308,7.52835843098157,16.1567692832341,572.061019870009,4.11832551970087,-0.382145657481907,0.997500979775064
Sample_db1_Var10_4_8_10_12_13_14.mat,db1,0.000119085665102358,-0.0150836518896641,1406.84835766989,13.4447925306567,0.0327255078914768,249.640962146577,1365.03808788256,7.253261842687,29.8978988405258,512.964002591577,6.28626417446946,-0.0125411579632266,0.395053344554161
Sample_db1_Var10_4_8_10_12_13_15.mat,db1,0.000114006280118135,-0.0119790123314863,1466.10118272569,13.5058554328973,0.0323087558746274,240.603430369544,1431.39197142949,7.28736705831849,30.5208875868056,534.576603639273,6.3157748368792,-0.0128451861317546,0.400271593954939
Sample_db1_Var10_4_8_10_12_14_15.mat,db1,0.000108455704573451,0.258210924057992,1190.46437484499,13.5937336997167,0.0364432975822444,258.449362134177,2019.24663750545,7.53550748084885,27.1988893539186,450.684792758281,6.16472874867061,-0.0214375940075784,0.505131097396222
Sample_db1_Var10_4_8_10_13_14_15.mat,db1,0.00010812393692105,0.258058241616515,1193.33260091146,13.596392918259,0.0363516895146088,258.096389043899,2023.44947263808,7.5369620982389,27.2300463479663,451.857176799067,6.16637040062088,-0.0215036080166854,0.505854115453187
Sample_db1_Var10_4_8_11_12_13_14.mat,db1,0.000100985616182734,-0.0182003218722324,1671.29025607639,13.6767043728223,0.0307065385759623,247.456868489583,1611.54164320704,7.37292907281911,32.6119016617063,607.754126083584,6.40987719445098,-0.014046547664719,0.419415090125145
Sample_db1_Var10_4_8_11_12_13_15.mat,db1,0.00010461511705648,-0.0150538563747403,1605.40983460442,13.6259934823524,0.0313419740458252,232.861456008185,1557.79144156804,7.34843787544493,31.9608173673115,583.915987817774,6.38103638347396,-0.0136861141054647,0.413764076300769
Sample_db1_Var10_4_8_11_12_14_15.mat,db1,0.00010372514717523,0.253611288572089,1249.32300192212,13.6531952899941,0.0362912298943953,258.359592013889,2098.32402784694,7.56333820865051,27.916015625,470.019073546879,6.20042313493252,-0.0215012676382958,0.506731510314858
Sample_db1_Var10_4_8_11_13_14_15.mat,db1,0.000108705476418224,0.253465235989782,1189.81289140005,13.5874602356142,0.0370226359212986,259.670483785962,1997.74887581692,7.52775922235836,27.2296278211806,448.36026012004,6.16524856212268,-0.0208959403912507,0.499439014715178
Sample_db1_Var10_4_8_12_13_14_15.mat,db1,9.90546599657478e-05,-0.013380789949916,1769.22780257937,13.6780260099045,0.0290687699421168,257.368675595238,1722.505633365,7.41998817947019,33.5504557291667,643.594722944593,6.44965859579059,-0.0264164041617169,0.55373020731236
Sample_db1_Var10_4_9_10_11_12_13.mat,db1,0.000100575757284974,-0.186789918265303,2010.12870086185,13.6906679310215,0.0278245045353567,234.272697327629,1377.3767111613,7.25821428630723,35.6601678757441,738.481127935608,6.54154664936671,-0.0183092188359086,0.472776547124608
Sample_db1_Var10_4_9_10_11_12_14.mat,db1,0.000103793837436052,0.162060299819434,1412.66440352183,13.6146401146594,0.0332449335263395,246.574730282738,1959.09205613385,7.51282308668272,29.8475632440476,521.787371914403,6.2883576133725,-0.0284226427209786,0.569798964332503
Sample_db1_Var10_4_9_10_11_12_15.mat,db1,9.86404760143985e-05,0.167182602242625,1427.13034784226,13.713678621731,0.0334199077864661,252.974314856151,2000.10412697973,7.52795803314137,30.0209340897817,525.873864219242,6.29640022038645,-0.0173801503493786,0.462292652538108
Sample_db1_Var10_4_9_10_11_13_14.mat,db1,0.000124019139598136,0.162754692203916,1132.8289969308,13.3924249945262,0.0371415801569057,280.531122116815,1573.25703767625,7.3549369141481,26.7224508618552,418.73961686654,6.13121528451153,-0.0150293392708203,0.428445562513245
Sample_db1_Var10_4_9_10_11_13_15.mat,db1,0.000104758204246054,0.167307619598418,1389.02132936508,13.6010308566243,0.0335367794203149,260.207155257937,1947.19555396101,7.50839803405615,29.6343005952381,510.82955759615,6.27649956478481,-0.028160390539504,0.567388069829511
Sample_db1_Var10_4_9_10_11_14_15.mat,db1,0.00273922100028694,0.51915711916054,726.985704210071,11.0665003429281,0.523894203929546,277.876840742807,2296.8110463001,7.41688042228589,15.0802680121528,499.571220891711,4.0685919475865,-0.378929042039021,0.997164423545376
Sample_db1_Var10_4_9_10_12_13_14.mat,db1,0.000105541579577388,-0.185664885383484,1916.57953946552,13.6272927498018,0.0286632808417964,255.560899522569,1316.33983973525,7.22562453083379,34.788826109871,706.317117362681,6.50718369613559,-0.0178379083115975,0.466383482076505
Sample_db1_Var10_4_9_10_12_13_15.mat,db1,0.00011199579097126,-0.182468968689992,1794.12924727182,13.541086191853,0.029621050710907,278.317747085813,1240.41838202755,7.18267384718638,33.6461743551587,662.064198534085,6.4598310910374,-0.0171977467914194,0.457552276118027
Sample_db1_Var10_4_9_10_12_14_15.mat,db1,0.000115513981785273,0.169907337414528,1209.51042054191,13.4927755381039,0.0358418031345531,232.525061228919,1704.64694912975,7.41282307313944,27.6096966455853,447.21507168067,6.17778109735488,-0.0158306334147807,0.440124063725306
Sample_db1_Var10_4_9_10_13_14_15.mat,db1,0.000100872473982246,0.170455225185867,1389.81623186384,13.6817973767118,0.0331613576545392,251.067836216518,1960.97597937992,7.51361899202381,29.6114560081845,512.977904939192,6.27686534260932,-0.0173555592712562,0.46153784691463
Sample_db1_Var10_4_9_11_12_13_14.mat,db1,0.000111239777610896,-0.187953729589372,1883.17782738096,13.5272602879326,0.0290255101987225,279.130905877976,1287.27868458365,7.2086471478641,34.5045417906746,692.614423196542,6.49487378906861,-0.0283354572587046,0.567570890550561
Sample_db1_Var10_4_9_11_12_13_15.mat,db1,0.000111552142592334,-0.184839459855472,1876.21516152034,13.5244759763456,0.0291408460430275,259.744489397321,1290.82175085226,7.21057459273168,34.433337983631,690.560396825375,6.49224662370156,-0.0285536837783604,0.569332132654334
Sample_db1_Var10_4_9_11_12_14_15.mat,db1,9.90693170917999e-05,0.164894124766863,1485.12504650298,13.6845488552594,0.0326082397073105,265.405226934524,2071.60967816031,7.5530885567388,30.6421595982143,546.183101660541,6.32464128108384,-0.0292485211917689,0.577770592012744
Sample_db1_Var10_4_9_11_13_14_15.mat,db1,0.000108237829998898,0.165436293919276,1346.78054470486,13.5596452400959,0.0342617363184899,261.654459635417,1880.72745980535,7.48321776957607,29.1882052951389,494.829216353687,6.25494807183938,-0.0272813054721118,0.55923813153367
Sample_db1_Var10_4_9_12_13_14_15.mat,db1,0.000105762577801755,-0.183647059504154,1977.38397507441,13.5957297672665,0.0277753986973196,255.35539124504,1363.787651056,7.25056545283498,35.3565228174603,727.300269332813,6.52901189628261,-0.0292455627415046,0.576231704055791
Sample_db1_Var10_4_10_11_12_13_14.mat,db1,0.00010554716610494,0.164205848174212,1333.56256200397,13.6175223130441,0.0344867961252276,243.109956287202,1857.56403498693,7.47490104109594,29.007083953373,492.151642525938,6.24785519915624,-0.0166005928448876,0.451483852805029
Sample_db1_Var10_4_10_11_12_13_15.mat,db1,0.000112435594858106,0.169159146681356,1241.8746047247,13.5268697699711,0.0354363888303915,245.416379898314,1747.56558332344,7.43110547721602,28.0318777901786,456.088432281196,6.19684808876105,-0.0161680636934372,0.444829195479094
Sample_db1_Var10_4_10_11_12_14_15.mat,db1,0.00246324092262366,0.521452546852257,888.401398189486,11.276041355539,0.52224810409609,247.896546378968,2824.5062864356,7.56649720638046,16.713123139881,609.07291310066,4.14299694535453,-0.38333506743652,0.997617037134863
Sample_db1_Var10_4_10_11_13_14_15.mat,db1,0.00261504333546072,0.519546722596375,796.020697699653,11.158210521958,0.523125841774725,260.204221695189,2517.6023635947,7.48526026718562,15.7914767795139,546.649958821727,4.10133885845577,-0.381126223470904,0.997383558274974
Sample_db1_Var10_4_10_12_13_14_15.mat,db1,0.000102208945576386,0.172220495012976,1428.25474330357,13.6405685983167,0.0322071147034148,243.224299355159,2022.55463151555,7.53592953907028,30.0218098958333,526.945673882015,6.29569864009927,-0.0293369174264575,0.577737912914425
Sample_db1_Var10_4_11_12_13_14_15.mat,db1,9.61972412278534e-05,0.166887821637536,1522.27577814981,13.7189607849095,0.0322093083870731,244.996682787698,2132.15588247329,7.57394499916722,31.0554470486111,557.834986760713,6.34234077571061,-0.0298551347033461,0.583251832216143
Sample_db1_Var10_5_6_7_8_9_10.mat,db1,9.78947646914036e-05,-0.0474112660584314,1776.04546828497,13.7189256553742,0.0291660411427435,250.740052238343,1615.25933920858,7.37475538253575,33.6283288380456,645.180967845239,6.45321035912375,-0.0146622346818153,0.42828762318546
Sample_db1_Var10_5_6_7_8_9_11.mat,db1,9.75849226578924e-05,-0.0486153745722925,1783.22109452505,13.7233370456932,0.0291891478597844,256.345396980407,1617.87549646784,7.37612197816872,33.6771724640377,649.069149352511,6.45608873071311,-0.0146174427033022,0.427748392621516
Sample_db1_Var10_5_6_7_8_9_12.mat,db1,0.000106743283703094,-0.231958258466144,1996.46703714037,13.615912556163,0.0282154986111116,245.907645089286,1244.66068715033,7.18501152178208,35.4841967385913,737.338818957326,6.53707142945604,-0.0202090958617857,0.492630887650339
Sample_db1_Var10_5_6_7_8_9_13.mat,db1,0.000102925763138598,-0.230432243985815,2061.66541496155,13.6620405042041,0.0273778688233481,255.429319351438,1289.45846065713,7.21039550234774,36.0923510354663,759.007611694234,6.55974418893369,-0.0204566982365812,0.495996045408063
Sample_db1_Var10_5_6_7_8_9_14.mat,db1,0.00010232205774178,-0.0474971664369072,1696.53017268105,13.6569696244901,0.0298351801039505,253.85164000496,1542.67699879848,7.3418162036792,32.8702334449405,616.077925956168,6.42025549991439,-0.0141299423403756,0.420270692007071
Sample_db1_Var10_5_6_7_8_9_15.mat,db1,9.32253887804128e-05,-0.0455960761301582,1862.0378999256,13.7864945945007,0.0283500312651416,265.957077752976,1699.6393872194,7.4115338399215,34.4268740699405,676.828241698055,6.48687905986945,-0.015070643277858,0.434619199906289
