ReconstructedCube,Wavelet,Energy,Correlation,Inertia,Entropy,Inverse Diff,Sum Avg,Sum Var,Sum Entropy,Diff Avg,Diff Var,Diff Entropy,Info Corr 1,Info Corr 2
Sample_db3_Var10_2_3_8_11_13_15.mat,db3,0.000123373835595617,0.0874942581274281,1255.64686027406,13.4223487720818,0.0361473902407487,244.760699559772,1496.43803462346,7.31955621543928,27.9556710379464,474.127317092181,6.20375982667589,-0.0141467195086655,0.417241995285342
Sample_db3_Var10_2_3_8_11_14_15.mat,db3,0.000121672497675082,0.330060260294995,986.876348586311,13.4409195133586,0.0402569351960369,246.594114273314,1959.2687885229,7.51401672791932,24.803966703869,371.639584339665,6.03180439441006,-0.0257326845676621,0.543795339664362
Sample_db3_Var10_2_3_8_12_13_14.mat,db3,0.000127302095553051,-0.157788479919635,1577.8116125682,13.3941858750915,0.031729439813768,246.26177687872,1147.74944084072,7.12587518378005,31.5026235429068,585.396322482102,6.36823244217003,-0.0160636178864409,0.441585917693912
Sample_db3_Var10_2_3_8_12_13_15.mat,db3,0.000122375288848223,-0.158907087366115,1632.85075644841,13.4420495415689,0.0306395381295238,253.696258060516,1185.06409934114,7.14922649887778,32.0931144593254,602.882760749052,6.39266599248795,-0.01613575507871,0.44318844312004
Sample_db3_Var10_2_3_8_12_14_15.mat,db3,0.000122083077415107,0.0824791209326593,1283.33324420263,13.4448431947395,0.0354297521986218,255.605581132192,1514.05929688296,7.3275400108168,28.2766423301091,483.76474273771,6.21915835532686,-0.0141538156512903,0.417654485115002
Sample_db3_Var10_2_3_8_13_14_15.mat,db3,0.000121484658194898,0.0861532535699429,1274.02115885417,13.4417711358927,0.0354536057428786,253.556873139881,1514.23839491025,7.32807642247429,28.1780831473214,480.016788996807,6.21394197905832,-0.0140426619027136,0.416106372709822
Sample_db3_Var10_2_3_9_10_11_12.mat,db3,0.000137313483313428,-0.0298281409506216,1269.29215107267,13.2755108527256,0.0362924691911801,246.696122426835,1195.76402235282,7.1577270928606,28.0330597408234,483.439712640094,6.21122691205952,-0.0124237855105781,0.391070477185725
Sample_db3_Var10_2_3_9_10_11_13.mat,db3,0.000132509670320041,-0.0249932107485587,1332.29925827753,13.3429964715752,0.0350256577378517,255.072843036954,1267.3261709815,7.19774347612705,28.7029971168155,508.437214789612,6.24488077723272,-0.0135070440480122,0.407375699036856
Sample_db3_Var10_2_3_9_10_11_14.mat,db3,0.00013570843790544,0.280002910732907,950.234979538693,13.308140549664,0.0417084595673799,251.148018973214,1689.31075717424,7.40666274463601,24.1740451388889,365.850521161653,6.00250638749762,-0.0219181418164982,0.50546211135426
Sample_db3_Var10_2_3_9_10_11_15.mat,db3,0.00013438151747131,0.275948600262182,976.843021453375,13.3356846733533,0.0420712473945851,247.94380890377,1721.42003514503,7.42025699268779,24.4057927207341,381.200303125934,6.02110544865192,-0.0222765375166454,0.509486356857093
Sample_db3_Var10_2_3_9_10_12_13.mat,db3,0.000126202961274616,-0.335420859987265,1908.38365342882,13.3957296868237,0.0281269947927237,244.532083178323,949.716999873538,6.99013530329817,34.721195281498,702.822251652899,6.50444174253362,-0.0260317456459655,0.545571244647104
Sample_db3_Var10_2_3_9_10_12_14.mat,db3,0.000140832064583669,-0.0315845778271576,1242.22042798239,13.2426417182734,0.0370626486822932,241.161314949157,1166.15288606233,7.13957162971947,27.7177463107639,473.946967434526,6.19546694025413,-0.0122843459852655,0.38859014119891
Sample_db3_Var10_2_3_9_10_12_15.mat,db3,0.000114826208159316,-0.0329561008754182,1491.05460224454,13.500941977435,0.0321006736683324,252.390113467262,1395.9116058155,7.26936936040583,30.7570374503968,545.059249519431,6.32786111129659,-0.0128345240118948,0.400094270418414
Sample_db3_Var10_2_3_9_10_13_14.mat,db3,0.000132946110276318,-0.0249952368990205,1289.08332945809,13.3077565024962,0.0352018353898533,228.689581008185,1226.2129507204,7.17553867534914,28.4048355344742,482.248647717557,6.22312916463274,-0.01210820554858,0.386900941770612
Sample_db3_Var10_2_3_9_10_13_15.mat,db3,0.000127609054217503,-0.0286027417787559,1352.020015656,13.3654976355982,0.0337831478687247,256.601085844494,1276.82765677605,7.20380473928571,29.2834705171131,494.49837012937,6.25798790500013,-0.0129079143784634,0.399267167235635
Sample_db3_Var10_2_3_9_10_14_15.mat,db3,0.000119904121423915,0.274972095631955,1059.49989924355,13.4579101317052,0.0391437631368234,263.831651475695,1863.131543757,7.47765312233668,25.7286241319444,397.537799520678,6.08304209249958,-0.0216047141763688,0.5047644563734
Sample_db3_Var10_2_3_9_11_12_13.mat,db3,0.000168454620032624,-0.339220750715905,1449.21916077629,13.0052435209361,0.0333257275261641,248.303152901786,715.053551877167,6.78371876370741,30.191165984623,537.712657265232,6.30776795642715,-0.0249204800783299,0.528968983185334
Sample_db3_Var10_2_3_9_11_12_14.mat,db3,0.000103098525001409,-0.0398044756331213,1690.36676897321,13.6596645400502,0.0303478960755849,246.416558159722,1560.94972768747,7.34992600064398,32.6810980902778,622.312596586857,6.41779810026327,-0.0144780239598537,0.424999301935579
Sample_db3_Var10_2_3_9_11_12_15.mat,db3,0.000116889048475677,-0.0412450320322304,1505.69223167783,13.4958998553985,0.0330442434863126,243.688875713046,1386.40749932812,7.26451239126705,30.6187414744544,568.184902198355,6.3337996359538,-0.0138253995136667,0.41389782953146
Sample_db3_Var10_2_3_9_11_13_14.mat,db3,0.00015185335235711,-0.0333230611107593,1141.16861979167,13.1260629869951,0.0362886509493471,268.856298053076,1067.56677534569,7.07474451504551,26.8689081101191,419.230396761646,6.13637222717723,-0.0112917898907323,0.372153971236014
Sample_db3_Var10_2_3_9_11_13_15.mat,db3,0.0001783956055318,-0.0368419525342093,1015.75206550719,12.947049525499,0.041000402149364,260.09662155878,943.566871026611,6.98367042971151,24.9776359437004,391.869768171159,6.05042403867073,-0.0115006413803293,0.372947620495806
Sample_db3_Var10_2_3_9_11_14_15.mat,db3,0.000132827201337711,0.262226668775534,982.608878968255,13.3297833464753,0.0408200202289326,272.605065724206,1681.09873921939,7.40341492915382,24.6654110863095,374.226374911613,6.02763026018049,-0.0208142998639512,0.494551585049154
Sample_db3_Var10_2_3_9_12_13_14.mat,db3,0.000154475476165718,-0.339845103880597,1591.83477880084,13.1320748389432,0.0314566308720072,235.18515547495,784.313168311951,6.84976375785964,31.652828156002,589.933248527451,6.37468091489136,-0.02573661090312,0.538478432856022
Sample_db3_Var10_2_3_9_12_13_15.mat,db3,0.000151886751382049,-0.340836014949325,1639.95365203373,13.168759076244,0.0310548183003928,243.920464409722,806.212827115673,6.86778186086939,32.0935329861111,609.958792503128,6.39563732986665,-0.0262752226301249,0.543864429130975
Sample_db3_Var10_2_3_9_12_14_15.mat,db3,0.000133507406119887,-0.0429408949006261,1314.51461743552,13.3080300928338,0.0350794411661122,240.402940538195,1206.26988408637,7.16414669927819,28.6139787946429,495.754834975245,6.23628755236836,-0.0124396355668365,0.391749100467188
Sample_db3_Var10_2_3_9_13_14_15.mat,db3,0.00016343359323676,-0.0368956118188977,1079.02613467262,13.0394488383117,0.0385610947493197,270.225430927579,1002.23664679471,7.02899055300559,25.9018089657738,408.122426973179,6.09504986825478,-0.011315276999413,0.371371631080047
Sample_db3_Var10_2_3_10_11_12_13.mat,db3,0.000122680595582485,-0.0228003465736739,1401.33734033978,13.4236766127708,0.0335933395587086,257.721865699405,1338.85999405141,7.23857209117852,29.6181098090278,524.104911680154,6.28288112160404,-0.0131423644291964,0.403429401519181
Sample_db3_Var10_2_3_10_11_12_14.mat,db3,0.000135938206377363,0.279941032499406,952.093106708831,13.3093760188541,0.0422092488414109,250.899879092262,1692.38536735889,7.40774341639911,24.1911349826389,366.882094960574,6.00440155418994,-0.0220825323548474,0.507134056774303
Sample_db3_Var10_2_3_10_11_12_15.mat,db3,0.000146093492274862,0.277583468585281,865.797870938742,13.1837448698834,0.0428247400855902,252.109967912947,1531.13751100778,7.3359778547531,23.2525847904266,325.115171502762,5.93824720726782,-0.0202718596794224,0.486556374224024
Sample_db3_Var10_2_3_10_11_13_14.mat,db3,0.000143251571645662,0.282804767221687,878.583224826391,13.2110907067014,0.0427933568073715,269.255146329365,1571.45581118891,7.35482657349836,23.3881603422619,331.577180631036,5.94838665463987,-0.0208610679248797,0.493158331579771
Sample_db3_Var10_2_3_10_11_13_15.mat,db3,0.00012961948329419,0.278253299573495,990.202191065229,13.3636372401169,0.0406653597898275,261.248779296875,1753.69515018709,7.43389353308009,24.7340146019345,378.430712736518,6.03252441848043,-0.0220543642006761,0.507735801847126
Sample_db3_Var10_2_3_10_11_14_15.mat,db3,0.00019694260669073,0.580743182582114,471.234080481151,12.8151366675044,0.0601238647927656,253.99519469246,1776.61519578303,7.44339350880127,16.8978174603175,185.697845558941,5.49946074665869,-0.0612135221890453,0.745052653407771
Sample_db3_Var10_2_3_10_12_13_14.mat,db3,0.000138972231470148,-0.0258202818645041,1278.26537310888,13.2834076900217,0.0358896237251674,248.101395864335,1213.91644181396,7.16594326288366,28.1286156063988,487.046357176336,6.21568805265639,-0.0132203766469693,0.402560054548709
Sample_db3_Var10_2_3_10_12_13_15.mat,db3,0.000123318871372922,-0.0277007345686703,1407.7907172309,13.4213958616269,0.0334337321619099,251.889605809772,1331.89919007589,7.23341956005724,29.8499232700893,516.772798000685,6.28703093115983,-0.0133629499174623,0.406460399651881
Sample_db3_Var10_2_3_10_12_14_15.mat,db3,0.000146966282082133,0.273539264515376,897.817177424357,13.2145876053594,0.0434826639638167,261.366517082093,1573.93297441132,7.35517828230584,23.4036187065972,350.087808860568,5.96022442076208,-0.0215440261380589,0.500171971497287
Sample_db3_Var10_2_3_10_13_14_15.mat,db3,0.000140057669745551,0.27596297046572,917.501119946679,13.2562479475844,0.0421147060699636,256.954671223958,1616.89636342582,7.37527592893264,23.812496124752,350.466148255348,5.97804890349565,-0.0211752636399656,0.497086419676639
Sample_db3_Var10_2_3_11_12_13_14.mat,db3,0.00012814806402105,-0.0328554200644628,1366.31117466518,13.3733626880228,0.0340920498608265,243.98351469494,1279.38571068759,7.20453955758741,29.3681330605159,503.823935205013,6.26567173372551,-0.0130226335355419,0.401021856865065
Sample_db3_Var10_2_3_11_12_13_15.mat,db3,0.000126870581352251,-0.0346332042541722,1399.7799672929,13.4001160135512,0.0340324350912287,245.040275452629,1306.06780295612,7.21942451087223,29.5095524863591,528.966279347723,6.28107014579901,-0.0136609327863215,0.410307561655123
Sample_db3_Var10_2_3_11_12_14_15.mat,db3,0.000145785242101353,0.262210813750553,894.534904358881,13.2007111615249,0.0421968950139769,250.531501891121,1530.36384673056,7.33539511372477,23.5376170324901,340.515488790712,5.95987169999175,-0.0199868229163914,0.4837747512099
Sample_db3_Var10_2_3_11_13_14_15.mat,db3,0.000165878960515006,0.264697818572854,790.199001736113,13.0302524023042,0.0457755320906278,264.240102616568,1359.11236561447,7.24984473578072,22.0270337301587,305.008786786561,5.87038850493955,-0.0195013450809979,0.475832588020591
Sample_db3_Var10_2_3_12_13_14_15.mat,db3,0.000163876040211911,-0.0375458645689521,1113.67571537079,13.0714191085783,0.038528760560864,250.613695901538,1033.07406480943,7.04765799736422,26.1804586743552,428.259298971165,6.11590265883039,-0.0123689055811125,0.387483163786776
Sample_db3_Var10_2_4_5_6_7_8.mat,db3,0.000106535771236098,-0.0605947737588597,1652.32984948536,13.6023425081126,0.0300627250434155,257.241811600942,1463.52522863154,7.30361576231498,32.4502999441964,599.307883017052,6.40159001065544,-0.0139652166924609,0.417276530516762
Sample_db3_Var10_2_4_5_6_7_9.mat,db3,0.000119006853014734,-0.154170266187546,1635.24220300099,13.4567388320119,0.0305657683354531,249.586363777282,1198.38176345819,7.15901073250757,32.2558283730159,594.803738971536,6.39407716566258,-0.0153498740995514,0.433518815995945
Sample_db3_Var10_2_4_5_6_7_10.mat,db3,0.000110005545477989,0.0329734023650532,1466.04674711681,13.5650974378293,0.0325339702080076,259.089475601439,1566.02425555648,7.35231779024762,30.4677385602679,537.763654139983,6.31592268358004,-0.0137166328506025,0.413339238741623
Sample_db3_Var10_2_4_5_6_7_11.mat,db3,0.000102339718377269,0.0282410605305255,1583.25648328993,13.6637959075759,0.0309206777649539,250.559395926339,1675.28086107483,7.40098240234961,31.6639191158234,580.652709516523,6.37086387731087,-0.0143229939848578,0.422988294076334
Sample_db3_Var10_2_4_5_6_7_12.mat,db3,0.000111473961241692,-0.153175901135833,1745.78483460442,13.5477733567868,0.0292625586775801,262.423142206101,1282.00107607644,7.20772660651941,33.3403824094742,634.203735394438,6.44069874455366,-0.0158979240295191,0.441784214624525
Sample_db3_Var10_2_4_5_6_7_13.mat,db3,0.000107426341819235,-0.150206628908236,1793.83053152902,13.5917959983859,0.0293090442555752,262.760141524058,1325.31434833687,7.23209757136712,33.7914845300099,651.966104787118,6.46044480753716,-0.015747665345484,0.440533001002427
Sample_db3_Var10_2_4_5_6_7_14.mat,db3,0.000108590682287545,0.0273199440824651,1490.58801463294,13.5805900094666,0.0321573179808831,259.978383866568,1574.32099231619,7.35629124796285,30.7339177207341,546.014316168081,6.32768699422439,-0.0136695368105081,0.412914731775258
Sample_db3_Var10_2_4_5_6_7_15.mat,db3,0.000111073323117903,0.0254544105232045,1452.59916759672,13.5442174368628,0.0330665133699675,242.004200768849,1528.48064486594,7.33498099018393,30.3566158234127,531.075043346456,6.30979769824853,-0.0132170499930292,0.406094382175989
Sample_db3_Var10_2_4_5_6_8_9.mat,db3,0.000117543152760847,-0.153504397503936,1652.68640718006,13.4726208155651,0.0305054546019074,253.583356584821,1212.81886703195,7.16780827494139,32.4289202008928,601.051541784183,6.40171287345688,-0.015410153710248,0.434519682318164
Sample_db3_Var10_2_4_5_6_8_10.mat,db3,0.000107811361693952,0.0331468272015438,1497.23522755456,13.5958820674393,0.0321712140407373,252.0419921875,1599.89507755401,7.36772029513726,30.7820017981151,549.703592855404,6.3308850602758,-0.0136425944748995,0.412741745260539
Sample_db3_Var10_2_4_5_6_8_11.mat,db3,0.000110868814160344,0.0287107062658938,1455.73851376488,13.5505343636859,0.0327388830047283,243.216238839286,1541.79979644395,7.34119539948496,30.3598942832341,534.015332875729,6.31099754422206,-0.0134557544534707,0.409532542532973
Sample_db3_Var10_2_4_5_6_8_12.mat,db3,0.00011145449850054,-0.152743345603471,1747.89134579613,13.5500216730583,0.0295043019102263,266.234584263393,1284.68549136672,7.20911218604096,33.3574761284722,635.170132134537,6.44161255320196,-0.0159230988213,0.442132069994611
Sample_db3_Var10_2_4_5_6_8_13.mat,db3,0.000100413657880664,-0.149701858291833,1924.01281932044,13.6885402741624,0.0280892305410601,261.681981646825,1422.96420100859,7.28336896160939,35.0040767609127,698.727429436568,6.51064724582355,-0.0163597212972474,0.449587673322258
Sample_db3_Var10_2_4_5_6_8_14.mat,db3,0.000112656833363228,0.027762546670888,1434.8574296255,13.5298769171669,0.0327274740239318,263.218114459325,1516.8028802617,7.32943334392156,30.1549246651786,525.537948062901,6.30031802139172,-0.0132049738551205,0.405726457061018
Sample_db3_Var10_2_4_5_6_8_15.mat,db3,0.000113991472816611,0.0258492262258015,1413.48516942584,13.5071879170597,0.0328252312135381,248.838685050843,1488.49906971808,7.31587876280544,29.9525940910218,516.327276644328,6.28983411190184,-0.0130017883307967,0.402536814969273
Sample_db3_Var10_2_4_5_6_9_10.mat,db3,0.000110711039809623,-0.06077190855874,1611.43223353794,13.5644857819952,0.0309527503791485,254.205818297371,1426.79330118586,7.28485929263177,31.9343029203869,591.632530526915,6.38350752299424,-0.0141641193542854,0.419446305242626
Sample_db3_Var10_2_4_5_6_9_11.mat,db3,0.000120460972073517,-0.0660114916386265,1491.32096354167,13.449955055288,0.0322168283030375,262.329489087302,1306.6243548481,7.2212197749066,30.6615358382936,551.191183578701,6.32771586554083,-0.0135862203792188,0.409954972274796
Sample_db3_Var10_2_4_5_6_9_12.mat,db3,0.000127455845201127,-0.27631673121917,1736.57829938616,13.3622606464608,0.0298080290202068,259.603829520089,984.656405380659,7.01759683211584,33.234619140625,632.038389963763,6.43742823239405,-0.0207267998494299,0.494109127136747
Sample_db3_Var10_2_4_5_6_9_13.mat,db3,0.000123072012932302,-0.271779187559314,1801.49731057788,13.4184673018388,0.0290673478434959,253.005526103671,1031.5380166472,7.05051775959511,33.8419673859127,656.218554028698,6.4634753077482,-0.020886664628042,0.496673401748397
Sample_db3_Var10_2_4_5_6_9_14.mat,db3,0.000112490499010612,-0.0660084531407406,1579.62273297991,13.5325227134802,0.0315038057022387,253.097946893601,1383.99854830212,7.26315559747017,31.6390555245536,578.592898494127,6.3694486042848,-0.0136868207500102,0.412480518075412
Sample_db3_Var10_2_4_5_6_9_15.mat,db3,0.000111149732397978,-0.0680568895625421,1604.20534939236,13.5505143509146,0.0308936165375888,253.116799975198,1399.76439130994,7.27122325076315,31.8959805927579,586.85177141877,6.38028339581676,-0.0138828980692894,0.41542638502618
Sample_db3_Var10_2_4_5_6_10_11.mat,db3,0.00011937550376302,0.1517414519226,1212.83005099827,13.4665854094588,0.0361499045967211,254.896356491816,1646.74531503586,7.3885843365278,27.5163031684028,455.683110942811,6.17920561641641,-0.0156930029951802,0.438039048642458
Sample_db3_Var10_2_4_5_6_10_12.mat,db3,0.000119130627638629,-0.0600381783244678,1494.49496217758,13.4623072212175,0.0318007228335944,246.539465525794,1325.20513270045,7.23126655271179,30.7596493675595,548.338932962375,6.32902769686359,-0.0134564768143473,0.408314613928235
Sample_db3_Var10_2_4_5_6_10_13.mat,db3,9.88916895437013e-05,-0.0570701327832352,1783.85847594246,13.7116349765719,0.0290685900027028,257.241931733631,1591.24088619896,7.36397183264991,33.6556532118056,651.155482829143,6.45597974759421,-0.0147208592612782,0.428958683957727
